0.0 0.0 2.568503992456461e-18
0.0 0.0 1.4097740970373545e-17
0.0 0.0 -1.2392211477207296e-17
0.0 0.0 0.0
0.0 0.0 1.2731076078430914e-17
0.0 0.0 -5.000764551843022e-19
0.0 0.0 -2.2033786085995733e-18
0.0 0.0 -0.0
0.0 0.0 3.000475862030764e-18
0.0 0.0 4.238347519953147e-18
0.0 0.0 -2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 1.7745282012514114e-18
0.0 0.0 3.184378021968349e-19
0.0 0.0 -2.6964727356303463e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 3.697802972282247e-18
0.0 0.0 6.3673655170205765e-18
0.0 0.0 -3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 2.585598484131109e-18
0.0 0.0 -1.8666173146496185e-18
0.0 0.0 -8.218235450512878e-19
0.0 0.0 2.203387564877071e-18
0.0 0.0 3.757956708479591e-18
0.0 0.0 4.912260859925644e-18
0.0 0.0 -8.314141362783573e-18
0.0 0.0 0.0
0.0 0.0 2.184809201634099e-17
0.0 0.0 1.3123885330472144e-18
0.0 0.0 -3.542728110067643e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 -2.252768777779911e-18
0.0 0.0 7.711399744971553e-18
0.0 0.0 -2.5894194336045223e-18
0.0 0.0 0.0
0.0 0.0 5.987808030891406e-19
0.0 0.0 -3.8833709551709106e-18
0.0 0.0 -1.958608918353608e-18
0.0 0.0 -1.5423712954139498e-18
0.0 0.0 2.962371073513085e-18
0.0 0.0 5.7052598821925766e-18
0.0 0.0 7.759865271931335e-18
0.0 0.0 0.0
0.0 0.0 -6.090463703616159e-18
0.0 0.0 1.5832711743981355e-18
0.0 0.0 -4.8789742613827535e-18
0.0 0.0 -1.983048808389364e-18
0.0 0.0 3.591321824408801e-18
0.0 0.0 -4.462559433585314e-18
0.0 0.0 -1.479501491655311e-18
0.0 0.0 0.0
0.0 0.0 8.604881504167471e-20
0.0 0.0 -2.7810564316202165e-18
0.0 0.0 -1.9514994252759244e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 2.3448193135462198e-18
0.0 0.0 -3.609567048391732e-18
0.0 0.0 6.2817956963253664e-18
0.0 0.0 0.0
0.0 0.0 -3.0140840653343743e-18
0.0 0.0 -1.5612673349765032e-18
0.0 0.0 -1.8866394070791203e-18
0.0 0.0 6.8305014511189204e-18
0.0 0.0 -2.0646729777543493e-18
0.0 0.0 3.219845536566724e-18
0.0 0.0 -6.472942168823925e-18
0.0 0.0 0.0
0.0 0.0 1.6605697724304036e-17
0.0 0.0 3.608682834160153e-18
0.0 0.0 -1.9392835105829204e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 3.0693679584899495e-18
0.0 0.0 4.3284182548110785e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 7.604348890281902e-18
0.0 0.0 -1.6152540129098375e-18
0.0 0.0 1.1576624561494866e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 1.005746115146638e-18
0.0 0.0 1.3274590609913036e-18
0.0 0.0 1.0161728332291032e-18
0.0 0.0 0.0
0.0 0.0 2.371456243737741e-18
0.0 0.0 -1.4113508928255541e-18
0.0 0.0 -7.060474251403979e-19
0.0 0.0 -1.3771172280481694e-19
0.0 0.0 1.4072417596957716e-19
0.0 0.0 2.7740914318407754e-19
0.0 0.0 0.0
0.0 0.0 -3.2563731028368644e-18
0.0 0.0 -2.4762223565265883e-19
0.0 0.0 -3.578450906661289e-19
0.0 0.0 2.81828251747075e-19
0.0 0.0 -5.887993033316461e-20
0.0 0.0 1.4803950026528385e-19
0.0 0.0 -1.1457541007365695e-19
0.0 0.0 -1.659408238177269e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.03703125000000001 0.0 0.0004648437499999987
0.03703125001701085 -1.7008046986060273e-11 0.0004648437501684489
0.03703125007453113 -4.0368100315082395e-11 0.0004648437509032916
0.03703125016438274 -5.4734341361860505e-11 0.00046484375211179764
0.03703125027166004 -6.063583978546832e-11 0.0004648437535693184
0.03703125038315054 -6.008271858777528e-11 0.00046484375508963664
0.03703125048854107 -5.477369585517202e-11 0.00046484375653367663
0.03703125058000779 -4.5950043678554066e-11 0.0004648437577989191
0.0370312506516085 -3.448715864240252e-11 0.00046484375880909726
0.03703125069876251 -2.099477614649406e-11 0.0004648437595063193
0.03703125071785299 -5.8926966848115384e-12 0.00046484375984542133
0.037031250705931905 1.053626900165823e-11 0.00046484375978994634
0.0370312506605021 2.810757317994563e-11 0.0004648437593091955
0.03703125057935646 4.6709175007895266e-11 0.00046484375837614156
0.03703125046045811 6.628184737961971e-11 0.00046484375696585756
0.03703125030185118 8.680553772118242e-11 0.0004648437550543931
0.03703125010159286 1.0829112253843414e-10 0.0004648437526178879
0.03703124985770104 1.3077148574713068e-10 0.0004648437496319242
0.037031249568115016 1.5429740254457447e-10 0.00046484374607103367
0.03703124923066421 1.7893316022728476e-10 0.0004648437419082915
0.03703124884304389 2.0475372208174298e-10 0.0004648437371150396
0.0370312484027955 2.3184268303058813e-10 0.0004648437316606259
0.03703124790729112 2.602904532460959e-10 0.00046484372551221893
0.037031247353720056 2.9019409965447195e-10 0.0004648437186346499
0.03703124673907797 3.21654791345025e-10 0.0004648437109902687
0.037031246060157855 3.5477819501355456e-10 0.0004648437025388342
0.037031245313541114 3.89674507824138e-10 0.0004648436932374057
0.03703124449559006 4.2645681629878014e-10 0.00046484368304025554
0.03703124360244142 4.6524170628431803e-10 0.00046484367189878053
0.03703124262999947 5.061491795738747e-10 0.00046484365976143005
0.03703124157393031 5.493014008236248e-10 0.00046484364657360276
0.03703124042965622 5.94824033568951e-10 0.0004648436322776227
0.03703123919234995 6.428452656942918e-10 0.0004648436168126399
0.03703123785692921 6.93496095043445e-10 0.00046484360011454535
0.03703123641805113 7.469105478974943e-10 0.000464843582115935
0.037031234870107496 8.032246123576679e-10 0.0004648435627460201
0.037031233207219974 8.625768027180652e-10 0.00046484354193058433
0.0370312314232356 9.251083366232928e-10 0.0004648435195919104
0.03703122951172255 9.909618790632181e-10 0.00046484349564873613
0.03703122746596712 1.0602813502713994e-09 0.0004648434700162167
0.03703122527897018 1.1332137431494825e-09 0.00046484344260587024
0.03703122294344396 1.2099067594727671e-09 0.0004648434133255264
0.03703122045181014 1.2905088543846586e-09 0.000464843382079318
0.03703121779619822 1.375169971511667e-09 0.00046484334876764334
0.03703121496844489 1.4640395919360233e-09 0.00046484331328715777
0.03703121196009426 1.5572669485653355e-09 0.00046484327553078357
0.03703120876239904 1.6550010466758102e-09 0.00046484323538770856
0.03703120536632294 1.7573897396390981e-09 0.00046484319274341454
0.03703120176254425 1.864577982920551e-09 0.000464843147479723
0.03703119794146068 1.9767086214528695e-09 0.00046484309947485174
0.03703119389319531 2.0939219887514107e-09 0.00046484304860347616
0.03703118960760469 2.216353264223783e-09 0.0004648429947368297
0.03703118507428898 2.3441321005943385e-09 0.0004648429377428307
0.037031180282603715 2.477382066735273e-09 0.000464842877486229
0.037031175221673804 2.6162200000661495e-09 0.00046484281382877296
0.037031169880409866 2.7607543476010358e-09 0.0004648427466293941
0.03703116424752741 2.9110815888457866e-09 0.0004648426757444355
0.03703115831156904 3.0672875835669315e-09 0.00046484260102799406
0.03703115206092844 3.2294467941720875e-09 0.00046484252233213624
0.037031145483878695 3.3976172865423878e-09 0.00046484243950727295
0.037031138568604086 3.5718411897749768e-09 0.0004648423524025613
0.037031131303235446 3.752141757884762e-09 0.00046484226086632976
0.037031123675889996 3.938521448617793e-09 0.0004648421647465905
0.037031115674715155 4.130960304675132e-09 0.0004648420638915657
0.03703110728793743 4.32941243598946e-09 0.000464841958150282
0.03703109850391627 4.533804056291991e-09 0.00046484184737328327
0.037031089311202615 4.74403086792795e-09 0.0004648417314133188
0.03703107969860431 4.959954393066125e-09 0.00046484161012616185
0.037031069655257376 5.181398948744033e-09 0.00046484148337151167
0.0370310591707037 5.408148820342736e-09 0.0004648413510139523
0.037031048234976285 5.639943141746346e-09 0.00046484121292401177
0.03703103683869218 5.876473300854774e-09 0.0004648410689793386
0.037031024973152915 6.117378399078911e-09 0.00046484091906592975
0.03703101263045365 6.362240704799939e-09 0.00046484076307951586
0.037030999803601125 6.610581522403384e-09 0.0004648406009270165
0.037030986486641895 6.861854809728204e-09 0.0004648404325281515
0.037030972674800544 7.115443413471202e-09 0.000464840257817167
0.03703095836462837 7.370652744885015e-09 0.00046484007674470055
0.037030943554164523 7.626704235111214e-09 0.0004648398892797825
0.037030928243108906 7.882730002085632e-09 0.0004648396954120186
0.03703091243300792 8.137765661099006e-09 0.0004648394951538912
0.03703089612745328 8.390743725517602e-09 0.0004648392885432852
0.03703087933229576 8.640485829890442e-09 0.0004648390756461276
0.03703086205587404 8.885695121064316e-09 0.00046483885655927004
0.0370308443092594 9.124947683225208e-09 0.0004648386314135651
0.03703082610651798 9.356683034708747e-09 0.00046483840037714796
0.03703080746498996 9.579197270479184e-09 0.00046483816365892064
0.037030788405587725 9.790631276747862e-09 0.0004648379215123285
0.03703076895311429 9.988960911490419e-09 0.00046483767423933484
0.03703074913660053 1.0171987754325907e-08 0.0004648374221946427
0.03703072898966554 1.0337326488214438e-08 0.0004648371657902418
0.03703070855089923 1.0482393653642769e-08 0.0004648369055002017
0.037030687864268864 1.0604395739785218e-08 0.0004648366418657795
0.03703066697954971 1.0700315814367862e-08 0.00046483637550083365
0.03703064595278281 1.0766900212897385e-08 0.00046483610709758145
0.03703062484675917 1.0800644475828763e-08 0.00046483583743268215
0.03703060373153266 1.0797779602449514e-08 0.000464835567373677
0.03703058268496111 1.0754256339037782e-08 0.00046483529788581343
0.03703056179327979 1.0665728383924e-08 0.000464835030039247
0.03703054115170593 1.0527537442126308e-08 0.0004648347650166534
0.03703052086507712 1.0334694859884321e-08 0.0004648345041212526
0.0370305010485239 1.008186439521957e-08 0.00046483424878529956
0.03703048182817847 9.76334350192135e-09 0.0004648340005789867
0.03703046334192142 9.373042819456176e-09 0.00046483376121986015
0.037030445740166354 8.904469508807651e-09 0.0004648335325827121
0.037030429186683034 8.350704626588688e-09 0.0004648333167099288
0.037030413859464165 7.704380701003428e-09 0.0004648331158224378
0.037030399951633486 6.957662314134318e-09 0.00046483293233115183
0.03703038767239803 6.10222191484239e-09 0.00046483276884897454
0.03703037724804541 5.129217084664526e-09 0.00046483262820338063
0.03703036892298795 4.029266319821324e-09 0.0004648325134496013
0.037030362960854456 2.7924253377035493e-09 0.0004648324278843784
0.037030359645630576 1.4081605403529168e-09 0.00046483237506037846
0.03703035928284967 -1.3467575781416285e-10 0.00046483235880123084
0.037030362200833736 -1.847870835206748e-09 0.0004648323832171903
0.03703036875198752 -3.743879743460756e-09 0.00046483245272148696
0.03703037931414558 -5.835852361054405e-09 0.0004648325720473552
0.03703039429197303 -8.137660758259177e-09 0.00046483274626574536
0.03703041411842119 -1.0663926395371466e-08 0.0004648329808037157
0.03703043925623849 -1.3430050715490954e-08 0.00046483328146355336
0.03703047019953769 -1.645224147978946e-08 0.00046483365444258774
0.03703050747541653 -1.9747541369803926e-08 0.0004648341063537383
0.0370305516456373 -2.3333858714886904e-08 0.00046483464424674055
0.03703060330836178 -2.722999441430202e-08 0.00046483527563013236
0.03703066309994145 -3.145567127334829e-08 0.00046483600849394377
0.037030731696763325 -3.603156210651555e-08 0.00046483685133308204
0.03703080981715035 -4.097931692195179e-08 0.0004648378131714346
0.03703089822331543 -4.632159091772019e-08 0.0004648389035866515
0.03703099772336731 -5.208207112573712e-08 0.0004648401327356104
0.03703110917336625 -5.82855009005737e-08 0.0004648415113804982
0.03703123347942813 -6.49577043922534e-08 0.0004648430509155575
0.03703137159987428 -7.21256106459987e-08 0.00046484476339439046
0.03703152454742397 -7.98172743356052e-08 0.00046484666155785964
0.03703169339142587 -8.8061895351586e-08 0.00046484875886246534
0.03703187926012452 -9.688983676769554e-08 0.0004648510695092028
0.03703208334295798 -1.0633263975174116e-07 0.00046485360847284485
0.037032306892880104 -1.164230355524663e-07 0.0004648563915315736
