0.0 0.0 -2.644054330319488e-16
0.0 0.0 2.3290631395651656e-17
0.0 0.0 1.6833311628846924e-17
0.0 0.0 -2.706617753192266e-17
0.0 0.0 1.58919338709212e-17
0.0 0.0 -6.451106084779105e-17
0.0 0.0 -1.1281345084109437e-16
0.0 0.0 0.0
0.0 0.0 1.503319550830921e-16
0.0 0.0 -1.2961198888545086e-16
0.0 0.0 -2.1493690310284718e-17
0.0 0.0 -1.6922016498255906e-16
0.0 0.0 -4.473435971435077e-17
0.0 0.0 4.321566289240326e-17
0.0 0.0 1.128134508410628e-16
0.0 0.0 0.0
0.0 0.0 -2.215597121750357e-16
0.0 0.0 -5.1632009231292946e-17
0.0 0.0 -2.955797702339163e-16
0.0 0.0 -1.6216932477495243e-16
0.0 0.0 8.203436078541359e-17
0.0 0.0 1.6720700287680321e-16
0.0 0.0 -2.3972858303725846e-16
0.0 0.0 0.0
0.0 0.0 3.828222031058118e-16
0.0 0.0 9.46430712731409e-18
0.0 0.0 -3.649088383491719e-17
0.0 0.0 -1.762710051901657e-16
0.0 0.0 2.183385064817833e-16
0.0 0.0 1.2931820191710427e-16
0.0 0.0 -7.050840677566426e-17
0.0 0.0 0.0
0.0 0.0 2.0458888900267877e-16
0.0 0.0 8.239887754621093e-17
0.0 0.0 -1.8377610779245626e-16
0.0 0.0 -2.256268866434121e-16
0.0 0.0 5.135842110401413e-17
0.0 0.0 2.84946230229249e-16
0.0 0.0 -5.64067254205314e-17
0.0 0.0 0.0
0.0 0.0 8.750075980165007e-16
0.0 0.0 6.11668802247772e-17
0.0 0.0 -7.342233054245782e-17
0.0 0.0 -1.3396596394452592e-16
0.0 0.0 -1.14737527341564e-16
0.0 0.0 1.6152252079010977e-16
0.0 0.0 -1.410168135513285e-17
0.0 0.0 0.0
0.0 0.0 3.1662214149506173e-16
0.0 0.0 -1.8706927837113972e-16
0.0 0.0 -2.9880635160021995e-17
0.0 0.0 4.2305041245639765e-17
0.0 0.0 1.515989952291512e-17
0.0 0.0 5.953278173554568e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -1.3821838084449387e-16
0.0 0.0 2.2652058279423696e-16
0.0 0.0 -3.2557415728318126e-16
0.0 0.0 -1.762710051901657e-16
0.0 0.0 -1.4751680193651354e-16
0.0 0.0 -9.920408892607846e-18
0.0 0.0 -2.82033627102657e-17
0.0 0.0 0.0
0.0 0.0 -5.152811818803679e-16
0.0 0.0 -1.368646630249752e-16
0.0 0.0 2.620486700561208e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.35328000000000004 0.0 0.018175999999999942
0.3538815452322073 -0.0006010225275943164 0.018197004302739246
0.35613894460737405 -0.001584640767906109 0.018308957695942728
0.3597641069625491 -0.002172309958027701 0.018500734154647425
0.36402936966484106 -0.002333643050908924 0.01872920848430692
0.3682792815510358 -0.0021835714137205696 0.018957082607160343
0.37207424908823505 -0.0018562635952765814 0.019160014894342544
0.3751952122542954 -0.0014637273579460519 0.019326161045586064
0.37759431626699425 -0.0010824812593484587 0.019453136703889526
0.3793319537562062 -0.0007546096972626985 0.01954443644867286
0.3805213593430602 -0.000495780399403032 0.019606360052149593
0.38128918377437826 -0.00030488762468235575 0.01964585707932477
0.3817523137644473 -0.00017224831865049754 0.01966927935937573
0.382007310972534 -8.526929768658732e-05 0.019681828752557192
0.3821279999543994 -3.172754052881404e-05 0.01968744779437336
0.38216745236770405 -1.2948462453888464e-06 0.019688944562758832
0.3821617910098707 1.402619941044658e-05 0.019688210485243444
0.38213430091182565 2.0039901115872915e-05 0.019686449567675107
0.38209909867918024 2.0734890003199216e-05 0.019684379795447467
0.38206408382823676 1.871293583030952e-05 0.019682393154443093
0.3820331515793307 1.5578005674355797e-05 0.019680674307480824
0.3820077633132013 1.2251712104288344e-05 0.019679283932088634
0.381988008277767 9.21126118977834e-06 0.0196782144369713
0.3819732873409706 6.659430710929032e-06 0.01967742539250261
0.38196272981456925 4.6404388467221415e-06 0.01967686478954197
0.38195543010697636 3.1154124697358447e-06 0.019676480839217098
0.38195056818427986 2.0091465443571424e-06 0.019676227748366273
0.38194745887058473 1.2373283443686047e-06 0.019676067861650687
0.38194556036957683 7.210239075222374e-07 0.019675971765571905
0.381944461648003 3.9323734759377423e-07 0.019675917372940013
0.38194386078830456 2.0080638937141718e-07 0.019675888606248974
0.38194354135633324 1.0374952084960466e-07 0.019675874032525655
0.38194335059159623 7.335859653623856e-08 0.019675865634146673
0.3819431812896271 8.975835965773868e-08 0.019675857801116893
0.3819429582148906 1.39262291596171e-07 0.01967584657900242
0.38194262947600244 2.1158598148176914e-07 0.019675829187999986
0.381942163320406 2.9679231448158363e-07 0.01967580383238474
0.38194155113596817 3.817073796156388e-07 0.019675769839246005
0.3819408179977616 4.454449731167184e-07 0.01967572819682458
0.3819400428035505 4.53606966635197e-07 0.01967568260277144
0.3819393908279962 3.506968922966774e-07 0.019675641177833575
0.3819391622819711 5.03235593434182e-08 0.019675619045501615
0.3819398610007317 -5.770668562755192e-07 0.019675642013691097
0.381942287384621 -1.7188242457770635e-06 0.019675751604438668
0.381947658662966 -3.6362879254433573e-06 0.01967601163541653
0.3819577566444802 -6.680522736715415e-06 0.019676516421061413
0.38197509715891476 -1.1303610577182344e-05 0.019677400368398205
0.3820031046605593 -1.8058455515160187e-05 0.019678848201746875
0.38204625755610433 -2.757550932290262e-05 0.01968110413313023
0.38211014151603595 -4.049827813703947e-05 0.019684476827444893
0.3822013051612404 -5.735036275733704e-05 0.019689334765951232
0.38232674990471427 -7.829451727766178e-05 0.01969608330232642
0.3824927972342683 -0.00010272822239282777 0.01970510998776001
0.38270295548382516 -0.00012864013357618802 0.019716678220340678
0.38295424705788417 -0.00015162730526026503 0.019730740523158513
0.38323124960194777 -0.00016344450291141531 0.019746631348924695
0.3834968459153814 -0.00014992483983430587 0.019762584861716562
0.3836783659463953 -8.807656025359052e-05 0.019775005363008333
0.38364744416618324 5.787410996137159e-05 0.01977739676074625
0.3831915216165057 0.00034175573197859716 0.019758832842622774
0.3819745311974541 0.000842319298693553 0.019701822882860574
0.3794840120711189 0.0016719484160556165 0.019579400131195718
0.3749619578411483 0.0029872649612181943 0.019351243618722723
0.3673178123116841 0.005000969904572443 0.018958667525679106
0.35502612590289556 0.007991951796534027 0.01831847373952132
0.3360238269891715 0.01230359286714371 0.01731625519375057
0.30765741283307735 0.018298804362056116 0.01580163615194905
0.2668274345733598 0.02617722032064572 0.013593720839216724
0.21073277718663463 0.03537708907338888 0.010522143661348056
0.13924870314157362 0.04285499140867424 0.006575701905120799
0.061121740489907254 0.03860401643623726 0.0023421079565372504
0.0 0.0 1.6010590617175916e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
-0.014629792772252513 -0.0 -0.0003067745555950813
0.0 0.0 5.0035503797162406e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.35831353897691e-18
0.061106259668639265 -0.03859436434551643 0.0023416645833906177
0.13920825046728452 -0.0428432680000633 0.006574024179404293
0.21068102203747213 -0.03537354604153138 0.010519697329633962
0.2667781183912882 -0.026180128448188962 0.013591276866550251
0.3076178947793312 -0.018304439884770592 0.015799647320269308
0.3359959397060033 -0.012309395580325969 0.017314852985470225
0.3550086209847749 -0.007996728656967331 0.0183176056823708
0.3673082767175363 -0.00500440654482478 0.01895821021057094
0.37495790595449163 -0.002989480105391824 0.019351066847092816
0.3794833687989754 -0.0016732164444855828 0.019579394990933675
0.38197576212658807 -0.0008429277840085182 0.01970190930267103
0.38319359261607405 -0.0003419458588028847 0.019758957438911103
0.38364971782719043 -5.782510078259796e-05 0.019777527180004504
0.3836804899224139 8.824280766836556e-05 0.019775124220719975
0.38349865694029456 0.00015013190333385766 0.01976268457889698
0.38323270019510397 0.00016364874854377602 0.019746710248401772
0.38295535398076785 0.00015180702225034713 0.019730800114904985
0.3827037659593888 0.0001287872408612269 0.01971672144578814
0.382493368359463 0.00010284241679282287 0.019705140168155215
0.38232713719589917 7.837940648649117e-05 0.019696103568637227
0.3822015570389361 5.741107067493487e-05 0.01968934779770778
0.38211029740861635 4.0540070882258215e-05 0.019684484776634557
0.38204634803902143 2.7603087422931436e-05 0.019681108649653126
0.3820031526126142 1.807565408336915e-05 0.01967885050747879
0.38197511932203726 1.131333004938334e-05 0.019677401348525452
0.3819577652480192 6.684774720020453e-06 0.0196765167158447
0.381947662949188 3.6362858308813554e-06 0.01967601172469961
0.38194229497619114 1.7150801516621413e-06 0.019675751882570945
0.38193987910380145 5.694786477071069e-07 0.019675642855196313
0.3819391987337506 -6.239371172414473e-08 0.019675620862536648
0.3819394549826038 -3.683369374380904e-07 0.019675644469635083
0.38194014620624245 -4.782311851496017e-07 0.019675687994960042
0.381940974722153 -4.785826335239774e-07 0.019675736464448666
0.38194177754417025 -4.246307800024388e-07 0.01967578190138184
0.3819424768409675 -3.498804223782086e-07 0.01967582069732865
0.3819430457657491 -2.7328089141566726e-07 0.019675851815837524
0.38194348576389114 -2.0442826533871624e-07 0.019675875611750514
0.381943812132418 -1.4720010902802667e-07 0.019675893088989455
0.38194404530023707 -1.0220275405704308e-07 0.01967590545948522
0.3819442059284082 -6.83535706187265e-08 0.019675913901167512
0.38194431245690397 -4.3855819442083883e-08 0.0196759194419354
0.3819443801407619 -2.6762333200518608e-08 0.019675922919159202
0.38194442093304903 -1.5271757860317042e-08 0.019675924981177855
0.3819444438005489 -7.858836137024869e-09 0.01967592610943156
0.3819444552180675 -3.3076576847428552e-09 0.0196759266483142
0.3819444596952022 -6.930843084519892e-10 0.019675926835462806
0.38194446025948325 6.614110740337806e-10 0.019675926828835982
0.38194445886300654 1.2329219541759503e-09 0.019675926729124427
0.3819444567048223 1.3462310720735385e-09 0.019675926597296417
0.3819444544746489 1.2146762368621433e-09 0.019675926467724796
0.3819444525294068 9.733785701576015e-10 0.01967592635760605
0.38194445101573277 7.050068893008076e-10 0.019675926273436374
0.3819444499509542 4.589959928015537e-10 0.019675926215250075
0.3819444492733274 2.654018970015497e-10 0.01967592617921272
0.3819444488703411 1.4450796335350592e-10 0.019675926159052774
0.38194444859206966 1.1314726596005416e-10 0.019675926146703604
0.3819444482550588 1.8844786731839306e-10 0.019675926132447223
0.38194444764116753 3.894659716088569e-10 0.019675926104792
0.38194444649515685 7.369509161935049e-10 0.019675926050280103
0.38194444452459525 1.2512248257841619e-09 0.019675925953409768
0.3819444414058153 1.94800974405723e-09 0.019675925796864842
0.3819444368001139 2.831827867001297e-09 0.019675925562274193
0.381944430385293 3.8862715333524555e-09 0.019675925231768712
0.3819444219089525 5.0601221066870666e-09 0.019675924790695777
0.3819444112719874 6.247483967171989e-09 0.019675924231980977
0.38194439865367086 7.25893982063247e-09 0.01967592356286613
0.3819443846924533 7.779534310475916e-09 0.019675922815109045
0.38194437073151516 7.314036694441558e-09 0.019675922060007407
0.3819443590804438 5.168155727246015e-09 0.019675921427785407
0.3819443529635582 1.1889932707888157e-09 0.019675921102197864
0.3819443529635582 0.0 0.019675921024939175
0.64512 0.0 0.068608
0.6467934986431086 -0.0029141917800959566 0.06874398931906452
0.6512646361721309 -0.005923647481248318 0.06919401382005419
0.6575966621487417 -0.007724628721910786 0.06988843633329796
0.6647190402008867 -0.008193941889733703 0.07069455062867518
0.6716901157858011 -0.007653755710160621 0.07149357473299837
0.6778740145961475 -0.006525527358459028 0.07220570036496983
0.6829584271336403 -0.005176169016879099 0.0727913092050277
0.686885235293514 -0.0038612859864271577 0.07324208334538344
0.689756420375844 -0.0027236462872585222 0.07356947451335613
0.6917510743927862 -0.0018181402680738337 0.07379455039216816
0.6930669556540331 -0.0011432479913229328 0.07394078969171891
0.6938864591634281 -0.0006680702228237528 0.07402985714070802
0.6943611493764072 -0.00035117363237774336 0.07407967977555227
0.6946081394607954 -0.00015166030483923908 0.07410400464261395
0.6947128748079827 -3.4476160519516245e-05 0.0741127561426275
0.6947346356907991 2.7904495029329237e-05 0.07411272665767694
0.6947125851250726 5.575368682612406e-05 0.07410832629241336
0.6946712583405121 6.322743071407076e-05 0.07410225510190858
0.6946250577530338 5.9732296710648676e-05 0.07409604643553346
0.6945816883877638 5.120173458948272e-05 0.07409047649017023
0.6945446473023753 4.115327573151386e-05 0.07408585668517324
0.6945149459176762 3.1500838824632496e-05 0.07408223263429195
0.694492249365365 2.3145194900552148e-05 0.0740795132909753
0.6944755945186316 1.6383633408586834e-05 0.07407755045923059
0.6944638166238282 1.1181948978324523e-05 0.07407618456839138
0.6944557828102688 7.346800196687588e-06 0.0740752685182465
0.6944505033762025 4.629043427068321e-06 0.07407467796195152
0.6944471699116865 2.781183489439035e-06 0.07407431371299995
0.6944451528666252 1.5856225191743496e-06 0.07407409998195474
0.6944439793360677 8.652271420729632e-07 0.07407398074964303
0.6944433036779224 4.838242937653375e-07 0.07407391563677534
0.6944428782122519 3.413863319370122e-07 0.07407387601928808
0.6944425279276653 3.66647460748973e-07 0.07407384176953936
0.6944421312530614 5.084898379953574e-07 0.0740737988037544
0.6944416081079288 7.264674230913495e-07 0.07407373753373159
0.6944409163131106 9.8015835960009e-07 0.07407365231982482
0.6944400578125322 1.2165546727424492e-06 0.07407354207854716
0.6944390968702314 1.3543564064564645e-06 0.07407341229537628
0.6944381933354369 1.2638264677047073e-06 0.07407327881832164
0.6944376550620749 7.408249414300239e-07 0.07407317394580235
0.6944380144110472 -5.261155264254828e-07 0.07407315545129808
0.6944401341058861 -2.9960975890850976e-06 0.07407331927029409
0.6944453469951052 -7.322488775376988e-06 0.07407381655111998
0.6944556316199051 -1.4402110266433668e-05 0.07407487554239264
0.6944738195672808 -2.541868177161057e-05 0.07407682820484038
0.6945038194687672 -4.1864995303806845e-05 0.07408014027014782
0.6945508234535965 -6.551728764568413e-05 0.07408544140319476
0.6946214311662754 -9.831914038041791e-05 0.07409354871302337
0.6947235792421883 -0.00014210936133071922 0.0741054715102114
0.6948660942802136 -0.00019809694877874612 0.07412237716417287
0.6950575875482081 -0.00026594470428703836 0.07414548623890259
0.6953042717402516 -0.0003422699862218209 0.07417584868924461
0.6956060958291079 -0.0004183059481683863 0.07421393059214747
0.6959503565330196 -0.00047639030833632987 0.07425891149215243
0.6963016509937086 -0.0004848644555769517 0.07430755498005057
0.6965866893046327 -0.0003908800709572408 0.0743524690988726
0.6966721053065716 -0.00011053495124632721 0.07437951896973914
0.696333030359479 0.0004842858178898699 0.0743640935674745
0.6952099083551242 0.0015829659506930859 0.07426586649403902
0.6927509849202937 0.0034575476934399934 0.07402163699033779
0.6881383965630501 0.006488393249168698 0.0735358148282516
0.6801974097764407 0.01119274787896124 0.07266817470470183
0.6672923383656811 0.018251472470094295 0.07121878625374792
0.647221536781785 0.02852056298832826 0.06891086801311282
0.6171427146702503 0.042991840562073405 0.06537460075423168
0.5735977415497355 0.06261072227469866 0.06014091309606856
0.5127742355449281 0.08771931912769929 0.05266946579461254
0.4312313818252756 0.11657690352473435 0.04247208301906067
0.3272994246432942 0.14176280340214092 0.029476474573653075
0.20288275761230082 0.14316465386658453 0.014912323985731047
0.06399522060862475 0.07605126642633617 0.003127385063825749
0.0 0.0 -1.6479873021779667e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.211772431870429e-17
-0.006108121217161984 0.010319058268456612 -0.0009472997135631597
0.007064631822205014 5.044661153575302e-06 -0.0013760425911660283
-0.006117924899772559 -0.01032158059903341 -0.0009478882573643874
0.0 0.0 -5.414234598849488e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.6020852139652106e-18
0.06397043516221484 -0.0760231621611529 0.0031267306870981612
0.20277741806703944 -0.14310980809698448 0.01490674855805318
0.32716610985566413 -0.14173479656276441 0.02946663705749339
0.4311052733681278 -0.11657791042837731 0.04246097871726723
0.5126705966443919 -0.0877375202084685 0.05265943567365159
0.5735203547269415 -0.06263458106399886 0.060133064461475774
0.6170894604476076 -0.04301430459761141 0.06536910730905433
0.6471878062500438 -0.02853855689043079 0.06890740967297188
0.6672730342989869 -0.01826438973817532 0.07121687137230495
0.680187973811008 -0.011201191596697874 0.07266731992096652
0.6881352080739929 -0.006493385975793695 0.07353562277566394
0.69275140180952 -0.003460117187022571 0.07402181501053
0.6952121366975367 -0.0015839691680540823 0.07426621690539546
0.696335936698186 -0.00048436383183678486 0.0743644936002327
0.6966750320265398 0.00011093994103941335 0.07437989972387431
0.6965892994913678 0.00039148482208175884 0.07435279757508598
0.6963038098852727 0.00048550182114095856 0.074307820355524
0.6959520471078657 0.0004769721149626513 0.0742591154343655
0.6956073622899126 0.0004187942572287553 0.07421408087091627
0.6953051839651552 0.0003426564840522923 0.07417595524676723
0.6950582203289397 0.00026623682149048435 0.07414555897041782
0.6948665164178649 0.00019830905937932072 0.07412242481911968
0.6947238488511673 0.00014225756789025464 0.07410550128285315
0.6946215946389251 9.841844765201281e-05 0.07409356622649825
0.6945509164007035 6.55802759681557e-05 0.07408545089503561
0.6945038685835954 4.1901371732612476e-05 0.0740801448623874
0.6944738447995451 2.5435296630245977e-05 0.07407683019304896
0.6944556483341457 1.4403182584209864e-05 0.07407487667102397
0.694445367963461 7.3098964197027645e-06 0.07407381826226768
0.6944401712781322 2.9696692892084256e-06 0.07407332292310478
0.694438080435234 4.839244112021887e-07 0.07407316251233573
0.6944377645084354 -8.021124420841126e-07 0.07407318614795871
0.6944383635076143 -1.3484369759041226e-06 0.07407329827775427
0.6944393479672908 -1.4665566752191513e-06 0.07407344156187201
0.6944404120225773 -1.359202945461392e-06 0.07407358407332765
0.6944413951601047 -1.152299535840773e-06 0.07407371008416593
0.6944422270201127 -9.194826484732343e-07 0.07407381366948919
0.6944428898584893 -7.001597964731686e-07 0.07407389443054407
0.6944433940017716 -5.123263066452457e-07 0.07407395475115146
0.694443762514094 -3.6133573176476673e-07 0.0740739981239689
0.6944440221614863 -2.4567417275213524e-07 0.07407402819600298
0.6944441985175518 -1.6059741474958364e-07 0.07407404827836625
0.694444313674192 -1.002980122597235e-07 0.07407406114145447
0.6944443855017018 -5.909904527346984e-08 0.0740740689746779
0.694444427760005 -3.2030666300021456e-08 0.0740740734322603
0.6944444506188215 -1.50355926245404e-08 0.07407407571648533
0.6944444613214472 -4.967458423362552e-09 0.07407407667005828
0.694444464844271 5.133951941507312e-10 0.0740740768625093
0.694444464479187 3.0833512636867824e-09 0.07407407666382608
0.6944444623113316 3.9023709078835465e-09 0.07407407630336589
0.6944444595901305 3.746201351947572e-09 0.07407407591472212
0.6944444570045083 3.1166473114281557e-09 0.07407407556844109
0.6944444548782562 2.3287627998450974e-09 0.07407407529487597
0.6944444533023604 1.5769507543159214e-09 0.07407407509940381
0.6944444522196349 9.832295648556265e-10 0.0740740749719555
0.6944444514747413 6.31081081638089e-10 0.07407407489247027
0.6944444508402956 5.878711979762258e-10 0.07407407483356071
0.6944444500277556 9.181441408832952e-10 0.07407407476140823
0.6944444486902774 1.6893248619708764e-09 0.0740740746357168
0.6944444464238162 2.970586766936234e-09 0.0740740744094363
0.6944444427724257 4.824949338410849e-09 0.07407407402892618
0.6944444372437819 7.294075319287673e-09 0.07407407343525137
0.6944444293415556 1.0374636353797943e-08 0.07407407256738462
0.6944444186219788 1.3984538379438825e-08 0.07407407136822743
0.6944444047827387 1.7916594424032943e-08 0.07407406979456427
0.6944443877927908 2.1776352948751085e-08 0.07407406783234473
0.6944443680703571 2.490073295559215e-08 0.07407406551902959
0.6944443467095044 2.6259703214048627e-08 0.07407406297486886
0.694444325732311 2.437500690885785e-08 0.07407406044353033
0.6944443082921244 1.7441822332060306e-08 0.0740740583332144
0.6944442988780103 4.147667893565399e-09 0.07407405721668751
0.6944442988780103 0.0 0.07407405694669206
0.8755200000000002 0.0 0.14515199999999964
0.8780895537715694 -0.006948977229796982 0.1455018407552794
0.8844952474853496 -0.012605558740340254 0.14649871558865085
0.8929913210688947 -0.015737666416283144 0.14793880337552778
0.9020921402687152 -0.016356233201308242 0.14956246417554378
0.9106836608299176 -0.015109183251616485 0.15114786279129913
0.9180992947290525 -0.012803157558070224 0.15254900163440555
0.9240737294455036 -0.01012978437907688 0.153696249386732
0.9286244241083785 -0.007561438559580511 0.1545784594222046
0.931926751397221 -0.00535445989764592 0.15522058267056732
0.9342180832808914 -0.0036014809433047874 0.15566448472532068
0.9357378908853167 -0.002292745867716229 0.15595568698852044
0.9366970542331942 -0.0013665792588703036 0.15613578618108914
0.9372664530067023 -0.0007435515028107405 0.15623910746872113
0.9375765289205304 -0.0003461498465690115 0.1562920173516455
0.9377221601599404 -0.00010807369166946887 0.15631364828807984
0.9377694322643925 2.2884567799298718e-05 0.15631720268649388
0.9377624495157013 8.540610474336025e-05 0.1563113525986041
0.9377293106463475 0.00010673505698856251 0.15630149455170161
0.9376869431088838 0.00010517904282303957 0.1562907684194198
0.9376447951932114 9.245577469678174e-05 0.1562808309849354
0.9376075280288262 7.56519267490241e-05 0.1562724132838074
0.937576898698673 5.8742310041091434e-05 0.15626570412521043
0.9375530250488737 4.370572088368426e-05 0.15626060238754708
0.9375351988911205 3.130809623092567e-05 0.15625687501554983
0.937522382457252 2.162928452292192e-05 0.15625425014120237
0.9375134913149346 1.4402040873271465e-05 0.15625246743970966
0.9375075392805724 9.219282548798578e-06 0.1562513015835166
0.937503698466835 5.652569891586926e-06 0.15625056971501086
0.9375013104479781 3.313192692403445e-06 0.15625013015835637
0.937499871971545 1.8778180647841716e-06 0.15624987694305334
0.9374990098359748 1.0934059571933189e-06 0.15624973289599278
0.9374984536440517 7.707406402111417e-07 0.1562496428703023
0.937498011394828 7.720826317839365e-07 0.1562495679476213
0.9374975506982708 9.957424077893689e-07 0.1562494810431833
0.9374969873352629 1.3584933807506894e-06 0.15624936416276664
0.9374962826102935 1.7754248670919735e-06 0.15624920753849023
0.937495451216425 2.135910228924598e-06 0.15624901095933083
0.937494581970963 2.273734514773123e-06 0.15624878777848036
0.9374938746240824 1.9290790916025796e-06 0.1562485722950849
0.9374936968047576 7.00087447796048e-07 0.15624843144053607
0.9374946657827049 -2.0176502722157387e-06 0.15624848190246451
0.9374977596784 -7.103783707621956e-06 0.1562489139171143
0.9375044613979661 -1.5795037151055954e-05 0.1562500228298729
0.937516934912843 -2.976767220625301e-05 0.1562522489705982
0.9375382260716927 -5.120299499707921e-05 0.15625622512057194
0.9375724668072065 -8.280412301631017e-05 0.15626282842977182
0.9376250394488144 -0.00012771087196317447 0.15627322946587272
0.9377026229520659 -0.00018922866317380984 0.1562889243055732
0.9378129901797531 -0.00027024398706769937 0.15631172511626365
0.9379643487902515 -0.0003721402722577675 0.15634366913503012
0.9381639108215558 -0.0004929514249050975 0.15638678366629735
0.9384152305328191 -0.0006243943381304428 0.15644261381203062
0.9387136604749631 -0.0007473071191160937 0.15651137819618233
0.9390390397044286 -0.0008248914136603413 0.15659056428630605
0.9393444507974229 -0.0007930261827558453 0.15667270816139972
0.9395395833376506 -0.0005468075892274157 0.15674202441077
0.9394669647689167 7.758854976995367e-05 0.15676946376106315
0.938869149292998 0.0013265679937258697 0.15670568725731765
0.9373450416230701 0.0035588703684241232 0.15647137273129336
0.9342941290506788 0.007281281836936883 0.1559442428805057
0.9288489202685806 0.013188661694810465 0.15494228408426058
0.9197990037089065 0.02220344858144565 0.1532029303072514
0.9055158063637757 0.03550306859862313 0.15035876659695316
0.8838964628939167 0.05450923813196991 0.14591209827032084
0.8523582921968745 0.0807823431024867 0.13921468778931978
0.8079266868495583 0.1157001871276218 0.1294674716813358
0.7474427753574838 0.1596787647795302 0.1157726259095692
0.6677884248911288 0.21049786497499734 0.0973037013073107
0.5655903554948218 0.2602007382443392 0.0737102604787735
0.4349102959223648 0.289983915709359 0.045927543518586564
0.2632299333848619 0.2719605974620579 0.017307027193978804
0.0 0.0 9.020562075079397e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0467971975347545e-16
0.11934439833154084 -0.039977857547081885 0.00316373044876297
0.15550040100198226 -1.4468662369822305e-05 0.005330863295023186
0.11943425338027713 0.03998509187826682 0.0031654184593728355
0.0 0.0 -2.1940119366318776e-17
